Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
9357924,201714650.0,201714744.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9357926,201714650.0,201714830.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9357927,201714650.0,201715117.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9357941,201714650.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9357944,201714650.0,201719272.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9357948,201714650.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9357951,201714650.0,201719845.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9357998,201714653.0,201716427.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9359204,201714744.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9359210,201714744.0,201719272.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9359214,201714744.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9360233,201714830.0,201716350.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9360243,201714830.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9360244,201714830.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9363686,201715117.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9372111,201715707.0,201719272.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9372116,201715707.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9377369,201716350.0,201717076.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9378333,201716427.0,201719886.0,201710.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9384334,201717076.0,201719395.0,201710.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9384335,201717076.0,201719848.0,201710.0,4.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9384336,201717076.0,201719886.0,201710.0,2.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9392853,201718475.0,201719395.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9392855,201718475.0,201719845.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9397272,201719272.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9397273,201719272.0,201719845.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9397916,201719395.0,201719845.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9397917,201719395.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9400210,201719848.0,201719886.0,201710.0,12.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9728321,201228148.0,201535887.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
9728352,201228148.0,201631355.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10170792,201532260.0,201534202.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10170805,201532260.0,201631038.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10170816,201532260.0,201717076.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10170820,201532260.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10194511,201534202.0,201715515.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10194512,201534202.0,201717076.0,201710.0,5.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10194517,201534202.0,201719848.0,201710.0,13.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10194518,201534202.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197376,201535887.0,201631296.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10197379,201535887.0,201711300.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197382,201535887.0,201712525.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10197384,201535887.0,201712995.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197386,201535887.0,201713224.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197389,201535887.0,201713692.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197393,201535887.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197399,201535887.0,201718475.0,201710.0,12.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10197402,201535887.0,201719272.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10197404,201535887.0,201719845.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233541,201615019.0,201615115.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233549,201615019.0,201630771.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233550,201615019.0,201631038.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233551,201615019.0,201631373.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233552,201615019.0,201631524.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233556,201615019.0,201632299.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233559,201615019.0,201710996.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233561,201615019.0,201711300.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233564,201615019.0,201713508.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233566,201615019.0,201713702.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233568,201615019.0,201714604.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,,,,edge.list.full.mayo.3.csv,5.0
10234590,201615115.0,201630771.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10234597,201615115.0,201631038.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10234599,201615115.0,201631373.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234607,201615115.0,201632299.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10234616,201615115.0,201711300.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234623,201615115.0,201713508.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234625,201615115.0,201713692.0,201710.0,5.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234629,201615115.0,201714557.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234630,201615115.0,201714650.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234635,201615115.0,201716350.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10271760,201621454.0,201630771.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10271765,201621454.0,201631373.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10271766,201621454.0,201631577.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10271781,201621454.0,201712995.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10271794,201621454.0,201719272.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10271795,201621454.0,201719395.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283912,201629612.0,201710996.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10283915,201629612.0,201711995.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10283918,201629612.0,201712476.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283919,201629612.0,201712525.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10283920,201629612.0,201713224.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283921,201629612.0,201713692.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283925,201629612.0,201714530.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283926,201629612.0,201714557.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10283930,201629612.0,201715707.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10284313,201629650.0,201630030.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10284325,201629650.0,201632410.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10284327,201629650.0,201711018.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10284328,201629650.0,201711463.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10284330,201629650.0,201711807.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10287128,201630030.0,201631823.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10287131,201630030.0,201633091.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10287134,201630030.0,201713508.0,201710.0,7.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10287137,201630030.0,201714586.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10287143,201630030.0,201716350.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10296369,201630771.0,201631373.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10296370,201630771.0,201631524.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10296389,201630771.0,201711300.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10296397,201630771.0,201712525.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10296399,201630771.0,201712995.0,201710.0,6.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10296400,201630771.0,201713125.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10296405,201630771.0,201714557.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10297425,201630842.0,201631355.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10297426,201630842.0,201631524.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10297432,201630842.0,201632299.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10297433,201630842.0,201632695.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10297447,201630842.0,201714607.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10300771,201631038.0,201632410.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10300775,201631038.0,201712476.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10304474,201631296.0,201712995.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10304475,201631296.0,201713692.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10304476,201631296.0,201714135.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10304478,201631296.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10305437,201631355.0,201631524.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10305450,201631355.0,201632695.0,201710.0,5.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10305778,201631373.0,201632299.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10305790,201631373.0,201711300.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10305796,201631373.0,201712525.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10305799,201631373.0,201714557.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10305801,201631373.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10305802,201631373.0,201714744.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10305807,201631373.0,201715707.0,201710.0,13.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10305815,201631373.0,201719272.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10308464,201631524.0,201631577.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10308469,201631524.0,201631810.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10308470,201631524.0,201631823.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10308475,201631524.0,201632410.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10308477,201631524.0,201632695.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10308481,201631524.0,201711300.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10308482,201631524.0,201711463.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10308486,201631524.0,201712995.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10308487,201631524.0,201713125.0,201710.0,7.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10308488,201631524.0,201713702.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10309271,201631577.0,201631810.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10309273,201631577.0,201631823.0,201710.0,10.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10309276,201631577.0,201632410.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10309282,201631577.0,201711018.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10309285,201631577.0,201712430.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10313316,201631810.0,201631823.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10313321,201631810.0,201632410.0,201710.0,20.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10313324,201631810.0,201632695.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10313326,201631810.0,201633091.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10313329,201631810.0,201711463.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10313332,201631810.0,201713125.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10313340,201631810.0,201714530.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10313346,201631810.0,201716350.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10313597,201631823.0,201632410.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10313602,201631823.0,201713125.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10316429,201632033.0,201714604.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,,,,edge.list.full.mayo.3.csv,5.0
10316433,201632033.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10321139,201632410.0,201632695.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10321145,201632410.0,201711463.0,201710.0,3.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10321146,201632410.0,201711807.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
