Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
20384400,201820745.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385866,201820854.0,201820932.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385868,201820854.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20385869,201820854.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385871,201820854.0,201821733.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20385872,201820854.0,201821772.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385880,201820854.0,201822130.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385997,201820869.0,201820870.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20385999,201820869.0,201821012.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386002,201820869.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386003,201820869.0,201821333.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386005,201820869.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386006,201820869.0,201821524.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386008,201820869.0,201821587.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386010,201820869.0,201821645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386012,201820869.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386020,201820869.0,201822094.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386030,201820869.0,201822855.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386047,201820870.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386049,201820870.0,201821424.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386051,201820870.0,201821524.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386052,201820870.0,201821719.0,201820.0,14.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386058,201820870.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386059,201820870.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386061,201820870.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386063,201820870.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386140,201820881.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386148,201820881.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386156,201820881.0,201821836.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386161,201820881.0,201822902.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386548,201820907.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386549,201820907.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386551,201820907.0,201821733.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386557,201820907.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386785,201820932.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386788,201820932.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386789,201820932.0,201821396.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386790,201820932.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386796,201820932.0,201821772.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386801,201820932.0,201822130.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386805,201820932.0,201822271.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386821,201820932.0,201823245.0,201820.0,11.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387479,201821003.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387480,201821003.0,201821549.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387483,201821003.0,201821645.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387484,201821003.0,201821719.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387496,201821003.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387614,201821012.0,201821145.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387616,201821012.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387617,201821012.0,201821333.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387622,201821012.0,201821424.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387623,201821012.0,201821520.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387624,201821012.0,201821587.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387629,201821012.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387632,201821012.0,201822094.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387641,201821012.0,201822884.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387644,201821012.0,201823227.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388621,201821099.0,201821396.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388623,201821099.0,201821479.0,201820.0,2.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388627,201821099.0,201821754.0,201820.0,2.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388629,201821099.0,201821772.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388630,201821099.0,201821786.0,201820.0,5.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20388633,201821099.0,201822094.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388634,201821099.0,201822265.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388637,201821099.0,201822884.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20388973,201821128.0,201821378.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20388981,201821128.0,201821962.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388988,201821128.0,201823245.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389144,201821145.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389147,201821145.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389152,201821145.0,201821479.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389160,201821145.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389166,201821145.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389177,201821145.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389287,201821153.0,201821334.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389288,201821153.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389290,201821153.0,201821379.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389292,201821153.0,201821568.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389293,201821153.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389302,201821153.0,201822221.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391166,201821330.0,201821396.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391167,201821330.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391168,201821330.0,201821479.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391170,201821330.0,201821524.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391180,201821330.0,201822265.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391237,201821333.0,201821568.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391238,201821333.0,201821754.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391245,201821333.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391246,201821333.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391250,201821333.0,201822645.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391251,201821333.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20391253,201821333.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391254,201821333.0,201823227.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391272,201821334.0,201821836.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20391276,201821334.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391277,201821334.0,201822132.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391278,201821334.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391279,201821334.0,201822221.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391280,201821334.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391285,201821334.0,201822846.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391286,201821334.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20391767,201821378.0,201821379.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391768,201821378.0,201821424.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391773,201821378.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391781,201821378.0,201822855.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391787,201821378.0,201823245.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391807,201821379.0,201821568.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391809,201821379.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391811,201821379.0,201821754.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20391817,201821379.0,201821978.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392042,201821396.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20392045,201821396.0,201822132.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392046,201821396.0,201822271.0,201820.0,24.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392052,201821396.0,201822846.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392302,201821424.0,201821524.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392304,201821424.0,201821645.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392305,201821424.0,201821719.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392308,201821424.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20392311,201821424.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20392319,201821424.0,201823245.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392738,201821479.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392740,201821479.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392744,201821479.0,201822265.0,201820.0,21.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20392750,201821479.0,201822902.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20393225,201821520.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393236,201821520.0,201823227.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393246,201821524.0,201821645.0,201820.0,11.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393248,201821524.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393249,201821524.0,201821826.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393251,201821524.0,201822094.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393253,201821524.0,201822855.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393525,201821549.0,201821568.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393688,201821568.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20393771,201821587.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20394356,201821645.0,201821826.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20394359,201821645.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20395091,201821719.0,201821772.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395095,201821719.0,201822094.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395102,201821719.0,201822855.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395278,201821733.0,201821772.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395280,201821733.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395283,201821733.0,201821964.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20395289,201821733.0,201822740.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395290,201821733.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20395382,201821737.0,201822645.0,201820.0,16.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
