Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
20281982,201729052.0,201730524.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20281985,201729052.0,201730581.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20281987,201729052.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20281994,201729052.0,201730953.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20281996,201729052.0,201731030.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20283135,201729093.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20283140,201729093.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284579,201729144.0,201729658.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284580,201729144.0,201729744.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284583,201729144.0,201729899.0,201720.0,7.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284585,201729144.0,201730086.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284587,201729144.0,201730120.0,201720.0,8.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284589,201729144.0,201730128.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284590,201729144.0,201730173.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284599,201729144.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284707,201729151.0,201729187.0,201720.0,16.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284718,201729151.0,201729354.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284719,201729151.0,201729426.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20284720,201729151.0,201729518.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284727,201729151.0,201729792.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284739,201729151.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284741,201729151.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284742,201729151.0,201730581.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20284759,201729151.0,201731559.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20285769,201729187.0,201729792.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20285770,201729187.0,201729800.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20285781,201729187.0,201730581.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20285794,201729187.0,201731559.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20287238,201729231.0,201729277.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20287248,201729231.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20287253,201729231.0,201730377.0,201720.0,13.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20287259,201729231.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20287266,201729231.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288275,201729277.0,201729320.0,201720.0,14.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288293,201729277.0,201730000.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288296,201729277.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20289244,201729320.0,201729658.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20289246,201729320.0,201729792.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289250,201729320.0,201730000.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289254,201729320.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20290068,201729354.0,201729518.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290072,201729354.0,201729765.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290079,201729354.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290081,201729354.0,201730086.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290086,201729354.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290097,201729354.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20290098,201729354.0,201730964.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290101,201729354.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290103,201729354.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290105,201729354.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290621,201729372.0,201729584.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20290636,201729372.0,201730489.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290643,201729372.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290647,201729372.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290650,201729372.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291655,201729426.0,201729800.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291661,201729426.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20291665,201729426.0,201730173.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291666,201729426.0,201730393.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291668,201729426.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291670,201729426.0,201730581.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291673,201729426.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294401,201729518.0,201729629.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20294402,201729518.0,201729701.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294405,201729518.0,201729800.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294407,201729518.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294422,201729518.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294429,201729518.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20294434,201729518.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296112,201729584.0,201730120.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20296121,201729584.0,201731030.0,201720.0,9.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20296125,201729584.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296935,201729629.0,201729744.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296939,201729629.0,201730120.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20296942,201729629.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20296944,201729629.0,201730489.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296945,201729629.0,201730524.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296957,201729629.0,201731515.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297458,201729658.0,201730120.0,201720.0,9.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20297460,201729658.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20298461,201729701.0,201729792.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298474,201729701.0,201730377.0,201720.0,19.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20298480,201729701.0,201730602.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298485,201729701.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298490,201729701.0,201730953.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298496,201729701.0,201731811.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299647,201729744.0,201729899.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20299654,201729744.0,201730120.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20299665,201729744.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20299906,201729753.0,201730014.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299909,201729753.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299915,201729753.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299925,201729753.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299928,201729753.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20299933,201729753.0,201730996.0,201720.0,12.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299938,201729753.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299939,201729753.0,201731369.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299950,201729753.0,201731771.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300421,201729765.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300423,201729765.0,201730014.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300424,201729765.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300426,201729765.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300429,201729765.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300432,201729765.0,201730843.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300435,201729765.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20300436,201729765.0,201730964.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300439,201729765.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300441,201729765.0,201731349.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20300444,201729765.0,201731369.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301006,201729792.0,201729800.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301007,201729792.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20301015,201729792.0,201730581.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301023,201729792.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301187,201729800.0,201729899.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20301190,201729800.0,201730029.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301194,201729800.0,201730581.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301195,201729800.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301196,201729800.0,201730699.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301200,201729800.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301203,201729800.0,201731811.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302977,201729899.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302980,201729899.0,201730086.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302984,201729899.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20302985,201729899.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302989,201729899.0,201730699.0,201720.0,11.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302994,201729899.0,201730953.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305025,201730000.0,201730007.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305027,201730000.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305029,201730000.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305033,201730000.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20305038,201730000.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305255,201730007.0,201730014.0,201720.0,15.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305261,201730007.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305264,201730007.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305271,201730007.0,201730959.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20305272,201730007.0,201730964.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305539,201730014.0,201730029.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305541,201730014.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305543,201730014.0,201730393.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305548,201730014.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305549,201730014.0,201730959.0,201720.0,11.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20305552,201730014.0,201730964.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305554,201730014.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305568,201730014.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305647,201730029.0,201730959.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
